yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,14305,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,319393,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,885359,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,8099,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,871,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,377204,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,745261,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,61297,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,48881,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,328508,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,14485,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,4526,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,341491,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3735338,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,181678,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,6592,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,5198,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,116662,24.0002488,53.9994829,,
