yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,89,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,38861,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,6616,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1138,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,463,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,9176896,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,19425,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,5229646,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,151125,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,41752,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,13920,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,77954,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,9527,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,407004,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,837910,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,2337325,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,4135,29.2733964,47.4979476,,
