yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,24570,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,411921,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,2654240,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,18477,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,134861,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,2657,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,167752,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,113495,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2723675,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1164867,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8069344,32.3293809,-83.1137366,,
