yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,74,Copper and articles thereof,Central Asia,Asia,788,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,2874553,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,1357581,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,22981392,28.0000272,2.9999825,,
2004,2004,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,4961267,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,524459,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,879949,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,74,Copper and articles thereof,South-eastern Asia,Asia,59779,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,19663961,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,730,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,345046,28.0000272,2.9999825,,
2004,2004,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,7110738,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,11830081,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,74,Copper and articles thereof,World,World,74090637,28.0000272,2.9999825,,
2004,2004,Import,Algeria,74,Copper and articles thereof,Lebanon, Lebanon,13,28.0000272,2.9999825,,
2004,2004,Import,Algeria,74,Copper and articles thereof,Morocco, Morocco,3481,28.0000272,2.9999825,,
2004,2004,Import,Algeria,74,Copper and articles thereof,Pakistan, Pakistan,3173,28.0000272,2.9999825,,
2004,2004,Import,Algeria,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,105,28.0000272,2.9999825,,
2004,2004,Import,Algeria,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,10399,28.0000272,2.9999825,,
