yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,168629,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Central Asia,Asia,31314,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Eastern Asia,Asia,10875211,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Eastern Europe,Europe,1507766,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Egypt,Egypt,237937,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,23218,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Northern America,Americas,3542621,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Northern Europe,Europe,52736452,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,South-eastern Asia,Asia,1963706,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Southern Asia,Asia,1541980,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Southern Europe,Europe,2426233,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,211403,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Tunisia,Tunisia,32594,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Western Asia,Asia,10207009,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,Western Europe,Europe,3733392,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified,World,World,104658751,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Armenia, Armenia,413,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Bahrain, Bahrain,325346,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Cyprus, Cyprus,19391,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Jordan, Jordan,463059,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Kuwait, Kuwait,715055,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Lebanon, Lebanon,1146635,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Morocco, Morocco,7726,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Oman, Oman,5873,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Pakistan, Pakistan,1489477,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Qatar, Qatar,390171,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,2613623,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,99,Commodities not elsewhere specified, Yemen, Yemen,1138855,24.0002488,53.9994829,,
