yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,8875244,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,117344,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,3661681,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,1162244,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,12492655,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,197352,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,1741499,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,246424,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,78359455,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,257625,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,183751,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,7759938,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,186951,25.6242618,42.3528328,,
