yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,96912,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,31377128,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,4179381,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,1372312,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,53632,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,29,Organic chemicals,Northern America,Americas,6362581,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,3206288,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,2153047,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,82857,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,10565642,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,2281736,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,198249,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,17260940,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,29,Organic chemicals,World,World,86358748,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Azerbaijan, Azerbaijan,22090,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Cyprus, Cyprus,1371,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Jordan, Jordan,5682,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Kuwait, Kuwait,136163,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Oman, Oman,39701,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Qatar, Qatar,4789,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1846895,33.87,35.84,,
2012,2012,Import,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,248335,33.87,35.84,,
