yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,139636,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,19125,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,19563,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,1242925,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,11540334,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,3216035,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,3562340,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,6250,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,1228769,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,1007849,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,3375,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,3134280,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,26308192,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,164389872,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Algeria, Algeria,1311456,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Bahrain, Bahrain,1000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Cyprus, Cyprus,207835,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Iraq, Iraq,31001238,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Israel, Israel,390440,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Jordan, Jordan,13351282,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Kuwait, Kuwait,96553,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Lebanon, Lebanon,1202943,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Libya, Libya,12331772,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Qatar, Qatar,41785,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,2903006,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,161583,38.9597594,34.9249653,,
1991,1991,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute", Yemen, Yemen,4000509,38.9597594,34.9249653,,
