yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",90134216.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28191.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13133.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",355090.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2653.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1497259.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7610.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Brunei Darussalam,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",18785.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Import,Saudi Arabia,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",119785.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",500199.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8753.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",964.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",365073.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4203214.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5994320.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",175516.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28419.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",834159.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",452420.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Israel,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1340.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Import,Saudi Arabia,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3259893.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",573573.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",526698.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",129177.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",627577.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",685882.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",505495.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",783281.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",116935.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",256540.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15308099.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1393521.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6720.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,New Zealand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3903.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Norway,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",102344.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",19726.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",110873.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Portugal,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",10090.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",260568.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Import,Saudi Arabia,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",828060.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",130443.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",61696.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1884618.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",151379.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",439441.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",899954.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",100356.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14342582.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Tunisia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8378.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Import,Saudi Arabia,Turkey,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",512709.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",121787.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14000768.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16687838.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",168688.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",507740.0,,25.6242618,42.3528328,,
