yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,18310,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,382646,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4756,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,40581,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,576,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,894972,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,66449,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,39104,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1552529,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,23471,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,16886,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2053,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7398420,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11709578,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,335,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,1429,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,98,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,54478,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,28592,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,619301,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,227210,31.17,-7.33,,
