yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,38.0,Chemical products n.e.c.,163002042.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,38.0,Chemical products n.e.c.,8957.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,38.0,Chemical products n.e.c.,176129.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,38.0,Chemical products n.e.c.,925176.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,38.0,Chemical products n.e.c.,463170.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Belgium,38.0,Chemical products n.e.c.,2029804.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,38.0,Chemical products n.e.c.,356752.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,38.0,Chemical products n.e.c.,59608.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,38.0,Chemical products n.e.c.,757497.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,38.0,Chemical products n.e.c.,96736.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,Chile,38.0,Chemical products n.e.c.,6607.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,38.0,Chemical products n.e.c.,21155941.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Costa Rica,38.0,Chemical products n.e.c.,445.0,,31.1667049,36.941628,10.2735633,-84.0739102
2019,2019.0,Import,Jordan,Croatia,38.0,Chemical products n.e.c.,3114.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Cyprus,38.0,Chemical products n.e.c.,141069.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,38.0,Chemical products n.e.c.,61118.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,38.0,Chemical products n.e.c.,547917.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Estonia,38.0,Chemical products n.e.c.,12308.0,,31.1667049,36.941628,58.7523778,25.3319078
2019,2019.0,Import,Jordan,Finland,38.0,Chemical products n.e.c.,1037149.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,38.0,Chemical products n.e.c.,7555893.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,38.0,Chemical products n.e.c.,25880567.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,38.0,Chemical products n.e.c.,278139.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Honduras,38.0,Chemical products n.e.c.,9618.0,,31.1667049,36.941628,15.2572432,-86.0755145
