yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,19366675.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,2423955.0,,35.8885993,14.4476911,28.0000272,2.9999825
2018,2018.0,Export,Malta,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,474509.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2018,2018.0,Export,Malta,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,236.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,6923.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,166.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,16171.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1652.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,7751.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Export,Malta,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,191.0,,35.8885993,14.4476911,17.1750495,95.9999652
2018,2018.0,Export,Malta,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,1845.0,,35.8885993,14.4476911,4.6125522,13.1535811
2018,2018.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,245433.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,721.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2018,2018.0,Export,Malta,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,768.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Export,Malta,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,7431.0,,35.8885993,14.4476911,15.6134137,19.0156172
2018,2018.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,11906.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,8657.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,168026.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,19982.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,120786.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,23203.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Export,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,48538.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,423.0,,35.8885993,14.4476911,11.8145966,42.8453061
2018,2018.0,Export,Malta,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,223.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2018,2018.0,Export,Malta,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,4809.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Export,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,114840.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,1331.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,91020.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,110552.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,19244.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Export,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,43589.0,,35.8885993,14.4476911,30.8124247,34.8594762
