yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,4936,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,4019,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,705,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,9873,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,184676,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,5359,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,World,World,1852281,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, Israel, Israel,124702,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, Kuwait, Kuwait,46523,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,17449,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, Libya, Libya,53006,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, Qatar, Qatar,6346,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,49816,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,73727,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal, Yemen, Yemen,4936,31.1667049,36.941628,,
