yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,18637,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,2512,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,27058,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,432572,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,496840,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,3055,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,795,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,6224400,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,249249,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Comoros, Comoros,1950,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,3901,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,57690,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,122057,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,867017,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1671543,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,56935,21.0000287,57.0036901,,
