yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,143245,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,439415,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,100881,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,40864,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,68167,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Melanesia,Oceania,13822,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,252575,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2165698,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4773863,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,209523,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1950006,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,568591,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,88554,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,3210304,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,19159092,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,18429,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Algeria, Algeria,2175336,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Armenia, Armenia,13872,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Comoros, Comoros,9039,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,13288,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Georgia, Georgia,10194,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,266458,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,79933,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,72909,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,382275,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Libya, Libya,465184,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,432780,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,23522,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,7304,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", Qatar, Qatar,396,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,116825,34.9823018,33.1451285,,
