yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,69.0,Ceramic products,82469695.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Bulgaria,69.0,Ceramic products,44061.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,China,69.0,Ceramic products,15492598.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,France,69.0,Ceramic products,801635.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,69.0,Ceramic products,29776.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",69.0,Ceramic products,129410.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Israel,69.0,Ceramic products,15610014.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,69.0,Ceramic products,1777596.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,69.0,Ceramic products,256578.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,"Other Asia, nes",69.0,Ceramic products,3700.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Portugal,69.0,Ceramic products,94632.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,India,69.0,Ceramic products,911944.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Viet Nam,69.0,Ceramic products,17191.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Spain,69.0,Ceramic products,35673679.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,69.0,Ceramic products,99275.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,United Arab Emirates,69.0,Ceramic products,28529.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,69.0,Ceramic products,11320156.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,69.0,Ceramic products,172785.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,USA,69.0,Ceramic products,6135.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
