yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,272534,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,142667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,293600,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,337334,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,791200,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Southern Asia,Asia,36533,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,33600,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Sub-Saharan Africa,Africa,218134,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Sudan,Sudan,35200,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Tunisia,Tunisia,70667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,109867,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,World,World,3125871,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Djibouti, Djibouti,27467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Jordan, Jordan,69333,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Morocco, Morocco,109333,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Pakistan, Pakistan,29867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,Qatar, Qatar,71200,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,86133,25.62,42.35,,
