yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,1745618,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,87221,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,79252,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,16093,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,568244,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4981124,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2213734,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,15722502,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,30,Pharmaceutical products,World,World,31594080,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,4026015,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,Kuwait, Kuwait,5743,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,Libya, Libya,1082986,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,1048371,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,Qatar, Qatar,8422,31.17,-7.33,,
2006,2006,Export,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,8752,31.17,-7.33,,
