yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,2555184,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,78134,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,1753,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,58723,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,145956,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,72227,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,45648338,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,48984,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,444986,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,7186749,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,8644646,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,64888535,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather, Libya, Libya,2854,31.1728205,-7.3362482,,
