yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,999615,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1429053,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,45398,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,16306543,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,72345058,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,21510752,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,187435,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,9870813,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1255629,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5189949,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1012368,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,220478,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,35763608,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1211265,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,262079248,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,3182223,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,773113,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,2581793,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,31021616,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,140867,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,850294,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,5368473,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,695694,25.62,42.35,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,71109,25.62,42.35,,
