yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,18068145.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Bahamas,38.0,Miscellaneous chemical products,7447.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,China,38.0,Miscellaneous chemical products,12160.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Cyprus,38.0,Miscellaneous chemical products,80.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Denmark,38.0,Miscellaneous chemical products,481.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Export,Bahrain,Greece,38.0,Miscellaneous chemical products,160.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,Iran,38.0,Miscellaneous chemical products,32673.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Export,Bahrain,Iraq,38.0,Miscellaneous chemical products,89460.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,38.0,Miscellaneous chemical products,854.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Jordan,38.0,Miscellaneous chemical products,2553.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,4437243.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Oman,38.0,Miscellaneous chemical products,528776.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,38.0,Miscellaneous chemical products,34415.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,38.0,Miscellaneous chemical products,170.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,38.0,Miscellaneous chemical products,577.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Pakistan,38.0,Miscellaneous chemical products,158242.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Export,Bahrain,Panama,38.0,Miscellaneous chemical products,1936.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,4603333.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Romania,38.0,Miscellaneous chemical products,60319.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Export,Bahrain,Saint Vincent and the Grenadines,38.0,Miscellaneous chemical products,2862.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,4933298.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,38.0,Miscellaneous chemical products,39197.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,38.0,Miscellaneous chemical products,503465.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,2419796.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,United Rep. of Tanzania,38.0,Miscellaneous chemical products,97085.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,USA,38.0,Miscellaneous chemical products,101566.0,,26.1551249,50.5344606,39.7837304,-100.445882
