yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,32387146,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,58503,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,202636,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,1946000,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,52005460,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,7412605,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,8381880,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,495348,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,6843,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,6098632,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1138530,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,9280944,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,68040620,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,197356480,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,1453,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Malta, Malta,18111,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,252387,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,391576,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,372845,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,76873,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,939790,25.62,42.35,,
