yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,906276,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1540049,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1063726,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,6963313,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,43350,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2365046,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,685553,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,157920,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2587,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,721016,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,108891,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,569240,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7816883,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,24925269,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,411140,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,242254,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,11589,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,407534,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,36928,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,107593,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,191439,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,16,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,230847,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,142363,32.3293809,-83.1137366,,
