yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,8000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,56000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,108000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Africa,Africa,7000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,1120000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,2266000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,339000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,673000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,88000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,6275000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,11894000,30.8124247,34.8594762,,
