yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,70818,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,72,Iron and steel,Central Asia,Asia,25219,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2001,2001,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,8462544,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,1074523,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,2837,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,72,Iron and steel,Northern America,Americas,703030,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,72,Iron and steel,Northern Europe,Europe,1593634,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,117498,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,72,Iron and steel,Southern Asia,Asia,281159,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,72,Iron and steel,Southern Europe,Europe,408750,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,1820701,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,72,Iron and steel,Western Asia,Asia,2282414,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,72,Iron and steel,Western Europe,Europe,2172772,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,72,Iron and steel,World,World,26259062,25.3336984,51.2295295,,
