yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,1450547,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,76295,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,136483,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,32,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,133,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,167615,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,18780,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,9491,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,39005,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,30,Pharmaceutical products,World,World,4009023,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,30,Pharmaceutical products, Armenia, Armenia,1081458,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,30,Pharmaceutical products, Azerbaijan, Azerbaijan,1029179,32.3293809,-83.1137366,,
