yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,127342,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,730795,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3162,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,7171,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,23,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,626217,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,88470,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,438680,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,58887,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,97248,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,4172,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,133832,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,688920,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5542290,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Cyprus, Cyprus,4498,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,12156,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,142180,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,224055,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,97463,29.2733964,47.4979476,,
