yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,173839,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,41167,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,13039840,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,22459672,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,4747980,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,13850406,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,40447316,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,56184198,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,21395098,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,2304624,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,60875388,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,23226,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,298,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,775303,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,209429978,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,World,World,467088501,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,60410,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,10870,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,24371,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,69562,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Israel, Israel,959443,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,18607,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,2134,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,175708,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1288,38.9597594,34.9249653,,
