yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,9627000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4246000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,13000,30.8124247,34.8594762,,
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,9696000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Melanesia,Oceania,105000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,2303000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5464000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,8782000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2115000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,30962000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1024000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,1114000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,78750000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",World,World,162236000,30.8124247,34.8594762,,
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,6000,30.8124247,34.8594762,,
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices", Georgia, Georgia,2000,30.8124247,34.8594762,,
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices", Jordan, Jordan,235000,30.8124247,34.8594762,,
