yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,130409,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,185243,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,167563,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,699869,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,109968,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1232008,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1461930,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2418,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,668506,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4873128,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,1810384,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,13078346,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,5894747,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,138110435,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,169192,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,2600,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,90473,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,741479,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,8023,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,98808,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,2499543,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,4085471,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1577670,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,1523574,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,21465,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,47706,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,397351,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,1016356,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,4845982,33.87,35.84,,
2020,2020,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,90189899,33.87,35.84,,
