yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,10.0,Cereals,937604329.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,10.0,Cereals,125635588.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,10.0,Cereals,24923786.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Bangladesh,10.0,Cereals,129537.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,10.0,Cereals,128921.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bolivia (Plurinational State of),10.0,Cereals,13930.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2016,2016.0,Import,Jordan,Brazil,10.0,Cereals,23643856.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,10.0,Cereals,1021.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,10.0,Cereals,206442.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,10.0,Cereals,49613.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,10.0,Cereals,92990.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Cyprus,10.0,Cereals,7518.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,France,10.0,Cereals,36047640.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,10.0,Cereals,8963823.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,10.0,Cereals,1136297.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Hungary,10.0,Cereals,31046.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,10.0,Cereals,1731.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Israel,10.0,Cereals,151116.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,10.0,Cereals,654672.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Kuwait,10.0,Cereals,648.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,10.0,Cereals,538886.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Malaysia,10.0,Cereals,9794.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,"Other Asia, nes",10.0,Cereals,618564.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Netherlands,10.0,Cereals,1555.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,New Zealand,10.0,Cereals,27238.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Import,Jordan,Pakistan,10.0,Cereals,126470.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Peru,10.0,Cereals,67642.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2016,2016.0,Import,Jordan,Philippines,10.0,Cereals,8131.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,10.0,Cereals,266.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,10.0,Cereals,3034437.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Romania,10.0,Cereals,380888911.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Russian Federation,10.0,Cereals,121578627.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,India,10.0,Cereals,39903313.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Viet Nam,10.0,Cereals,404007.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,10.0,Cereals,486402.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sudan,10.0,Cereals,56610.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Import,Jordan,Thailand,10.0,Cereals,5451603.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,Turkey,10.0,Cereals,139097.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,10.0,Cereals,54933569.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,10.0,Cereals,468251.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,USA,10.0,Cereals,107040782.0,,31.1667049,36.941628,39.7837304,-100.445882
