yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,78.0,Lead and articles thereof,5164351.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,China,78.0,Lead and articles thereof,78580.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Hungary,78.0,Lead and articles thereof,17539.0,,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016.0,Import,Qatar,Ireland,78.0,Lead and articles thereof,306536.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,28033.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,64318.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Poland,78.0,Lead and articles thereof,43257.0,,25.3336984,51.2295295,52.215933,19.134422
2016,2016.0,Import,Qatar,Saudi Arabia,78.0,Lead and articles thereof,144351.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,78.0,Lead and articles thereof,50639.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,1040211.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,3350894.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,78.0,Lead and articles thereof,39987.0,,25.3336984,51.2295295,39.7837304,-100.445882
