yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,4423619,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,10023342,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,5930099,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,20866006,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,634605,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3030725,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,30,Pharmaceutical products,Melanesia,Oceania,463745,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,6882487,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,25980276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,7402741,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,2674613,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,29093245,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4634949,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,83714,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,391780,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,134218983,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,30,Pharmaceutical products,World,World,357817530,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Afghanistan, Afghanistan,1856506,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Algeria, Algeria,14368542,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Azerbaijan, Azerbaijan,9879332,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Bahrain, Bahrain,46130,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,24330915,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Georgia, Georgia,3919606,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Iraq, Iraq,5054517,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Israel, Israel,653502,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Jordan, Jordan,1722006,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Kuwait, Kuwait,27993,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Lebanon, Lebanon,188265,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Libya, Libya,866360,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Malta, Malta,2934906,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Mauritania, Mauritania,442,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Morocco, Morocco,420482,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Oman, Oman,336985,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Pakistan, Pakistan,291967,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Qatar, Qatar,296190,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1421814,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2296447,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,Yemen, Yemen,1879942,38.9597594,34.9249653,,
