yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,37760047,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,53333,25.62,42.35,,
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,402667,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,8357877,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,6550942,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,81417435,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,2240007867,25.62,42.35,,
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,607469026,25.62,42.35,,
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Iraq, Iraq,13200283,25.62,42.35,,
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,76840896,25.62,42.35,,
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",Qatar, Qatar,107056667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,1300898693,25.62,42.35,,
