yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2724,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,8782,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,8754538,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,3280666,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,69211,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,1508307,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2988722,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,10395889,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,2525321,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,157822,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,49940846,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,133080,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,140592,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,23083,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,31075745,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,117874768,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,29836,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,40741,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,67155,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,995799,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,25469,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,130473,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,956,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,8230,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,211516,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,114422,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,192758,38.9597594,34.9249653,,
1998,1998,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,833,38.9597594,34.9249653,,
