yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,42425,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,615526,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,275265,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,4295888,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,949596,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,2089619,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,1599965,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,5848,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,7932,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,8893810,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,117035,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sudan,Sudan,10146,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,9053909,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,464211,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,41070406,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Israel, Israel,2433450,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Kuwait, Kuwait,903707,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,1456836,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Morocco, Morocco,10204,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,4875,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,494789,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Qatar, Qatar,19311,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,4522622,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",State of Palestine, State of Palestine,1564852,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,230093,31.1667049,36.941628,,
2014,2014,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Yemen, Yemen,17324,31.1667049,36.941628,,
