yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Central Asia,Asia,100528,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,589909,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,65206,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,255063,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,170053,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,27860,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,379430,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,722004,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,38,Miscellaneous chemical products,World,World,2410277,40.7696272,44.6736646,,
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Cyprus, Cyprus,14635,40.7696272,44.6736646,,
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Georgia, Georgia,33113,40.7696272,44.6736646,,
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Israel, Israel,20401,40.7696272,44.6736646,,
1999,1999,Import,Armenia,38,Miscellaneous chemical products,Lebanon, Lebanon,523,40.7696272,44.6736646,,
1999,1999,Import,Armenia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,23377,40.7696272,44.6736646,,
