yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,68800,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,271200,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,67200,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,139734,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,186134,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,86133,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2312269,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1167201,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,35467,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,32669108,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,9741612,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,812268,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,4692806,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,791201,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,4034405,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,28267,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,216800,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,37867,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,251734,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,120800,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,3054937,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,2172003,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,1035735,25.62,42.35,,
