yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4740212,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,393540,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,662289,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,9416915,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,328720,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,9150247,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1935062,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2071264,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,113799,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2031392,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,194522,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1347607,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,9257996,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,77027815,29.2733964,47.4979476,,
