yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5225680,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,222792,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,14011,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,2435118,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,736385,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1435072,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,225595,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,643,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2030489,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,7719389,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,3605025,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,77681972,31.46242095,34.262716572130714,,
