yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,232712,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,69192,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,26564,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5189172,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,907304,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2883110,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,691931,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,159349,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,50673,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,81746,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24015160,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,30889,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,194951,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,183661,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,215193,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,407409,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,169661,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,17433,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,62244,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1673950,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1808566,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,8819226,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,26642,21.0000287,57.0036901,,
