yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,65,Headgear and parts thereof,World,World,45833,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,65,Headgear and parts thereof,World,World,11523,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,65,Headgear and parts thereof,World,World,57931,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,65,Headgear and parts thereof,World,World,10697,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,65,Headgear and parts thereof,World,World,58680,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,65,Headgear and parts thereof,World,World,29755,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,65,Headgear and parts thereof,World,World,99126,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,65,Headgear and parts thereof,World,World,126004,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,65,Headgear and parts thereof,World,World,124071,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,65,Headgear and parts thereof,World,World,80226,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,65,Headgear and parts thereof,World,World,110490,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,65,Headgear and parts thereof,World,World,115161,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,65,Headgear and parts thereof,World,World,52147,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,65,Headgear and parts thereof,World,World,53636,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,World,World,753302,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,65,Headgear and parts thereof,World,World,389030,31.46,34.26,,
2009,2009,Export,State of Palestine,65,Headgear and parts thereof,World,World,403957,31.46,34.26,,
2010,2010,Export,State of Palestine,65,Headgear and parts thereof,World,World,26499,31.46,34.26,,
2011,2011,Export,State of Palestine,65,Headgear and parts thereof,World,World,48513,31.46,34.26,,
2012,2012,Export,State of Palestine,65,Headgear and parts thereof,World,World,46084,31.46,34.26,,
2013,2013,Export,State of Palestine,65,Headgear and parts thereof,World,World,301863,31.46,34.26,,
2014,2014,Export,State of Palestine,65,Headgear and parts thereof,World,World,133922,31.46,34.26,,
2015,2015,Export,State of Palestine,65,Headgear and parts thereof,World,World,220807,31.46,34.26,,
2016,2016,Export,State of Palestine,65,Headgear and parts thereof,World,World,348315,31.46,34.26,,
2017,2017,Export,State of Palestine,65,Headgear and parts thereof,World,World,374042,31.46,34.26,,
2018,2018,Export,State of Palestine,65,Headgear and parts thereof,World,World,450642,31.46,34.26,,
2019,2019,Export,State of Palestine,65,Headgear and parts thereof,World,World,209859,31.46,34.26,,
2020,2020,Export,State of Palestine,65,Headgear and parts thereof,World,World,218465,31.46,34.26,,
2021,2021,Export,State of Palestine,65,Headgear and parts thereof,World,World,361633,31.46,34.26,,
1996,1996,Export,Azerbaijan,65,Headgear and parts thereof,World,World,319,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,65,Headgear and parts thereof,World,World,48089,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,65,Headgear and parts thereof,World,World,159,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,65,Headgear and parts thereof,World,World,229,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,65,Headgear and parts thereof,World,World,2856,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,65,Headgear and parts thereof,World,World,2989,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,65,Headgear and parts thereof,World,World,1668,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,65,Headgear and parts thereof,World,World,35,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,65,Headgear and parts thereof,World,World,1092,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,65,Headgear and parts thereof,World,World,1000,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,65,Headgear and parts thereof,World,World,3997,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,65,Headgear and parts thereof,World,World,2268,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,65,Headgear and parts thereof,World,World,1166,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,65,Headgear and parts thereof,World,World,4556,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,65,Headgear and parts thereof,World,World,8788,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,65,Headgear and parts thereof,World,World,517,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,65,Headgear and parts thereof,World,World,3627,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,65,Headgear and parts thereof,World,World,13344,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,65,Headgear and parts thereof,World,World,939,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,65,Headgear and parts thereof,World,World,50363,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,65,Headgear and parts thereof,World,World,45204,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,65,Headgear and parts thereof,World,World,51469,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,65,Headgear and parts thereof,World,World,8797,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,65,Headgear and parts thereof,World,World,25055,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,World,World,12361,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,65,Headgear and parts thereof,World,World,9990,40.3936294,47.7872508,,
1995,1995,Export,Israel,65,Headgear and parts thereof,World,World,1086000,30.8124247,34.8594762,,
1996,1996,Export,Israel,65,Headgear and parts thereof,World,World,746000,30.8124247,34.8594762,,
1997,1997,Export,Israel,65,Headgear and parts thereof,World,World,2586000,30.8124247,34.8594762,,
1998,1998,Export,Israel,65,Headgear and parts thereof,World,World,3760000,30.8124247,34.8594762,,
1999,1999,Export,Israel,65,Headgear and parts thereof,World,World,8292000,30.8124247,34.8594762,,
2001,2001,Export,Israel,65,Headgear and parts thereof,World,World,377000,30.8124247,34.8594762,,
2003,2003,Export,Israel,65,Headgear and parts thereof,World,World,4122000,30.8124247,34.8594762,,
2004,2004,Export,Israel,65,Headgear and parts thereof,World,World,6552000,30.8124247,34.8594762,,
2005,2005,Export,Israel,65,Headgear and parts thereof,World,World,5092000,30.8124247,34.8594762,,
2006,2006,Export,Israel,65,Headgear and parts thereof,World,World,5384000,30.8124247,34.8594762,,
2007,2007,Export,Israel,65,Headgear and parts thereof,World,World,9587000,30.8124247,34.8594762,,
2008,2008,Export,Israel,65,Headgear and parts thereof,World,World,9189000,30.8124247,34.8594762,,
2010,2010,Export,Israel,65,Headgear and parts thereof,World,World,6548000,30.8124247,34.8594762,,
2011,2011,Export,Israel,65,Headgear and parts thereof,World,World,6680000,30.8124247,34.8594762,,
2012,2012,Export,Israel,65,Headgear and parts thereof,World,World,4552000,30.8124247,34.8594762,,
2013,2013,Export,Israel,65,Headgear and parts thereof,World,World,10725000,30.8124247,34.8594762,,
2014,2014,Export,Israel,65,Headgear and parts thereof,World,World,9226000,30.8124247,34.8594762,,
2015,2015,Export,Israel,65,Headgear and parts thereof,World,World,26503000,30.8124247,34.8594762,,
2016,2016,Export,Israel,65,Headgear and parts thereof,World,World,6395000,30.8124247,34.8594762,,
2017,2017,Export,Israel,65,Headgear and parts thereof,World,World,6705000,30.8124247,34.8594762,,
2018,2018,Export,Israel,65,Headgear and parts thereof,World,World,8193000,30.8124247,34.8594762,,
2020,2020,Export,Israel,65,Headgear and parts thereof,World,World,20195000,30.8124247,34.8594762,,
2021,2021,Export,Israel,65,Headgear and parts thereof,World,World,14527000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,65,Headgear and parts thereof,World,World,155003,31.1667049,36.941628,,
1995,1995,Export,Jordan,65,Headgear and parts thereof,World,World,30302,31.1667049,36.941628,,
1997,1997,Export,Jordan,65,Headgear and parts thereof,World,World,79814,31.1667049,36.941628,,
1998,1998,Export,Jordan,65,Headgear and parts thereof,World,World,313309,31.1667049,36.941628,,
1999,1999,Export,Jordan,65,Headgear and parts thereof,World,World,654852,31.1667049,36.941628,,
2000,2000,Export,Jordan,65,Headgear and parts thereof,World,World,737038,31.1667049,36.941628,,
2001,2001,Export,Jordan,65,Headgear and parts thereof,World,World,722965,31.1667049,36.941628,,
2002,2002,Export,Jordan,65,Headgear and parts thereof,World,World,172810,31.1667049,36.941628,,
2003,2003,Export,Jordan,65,Headgear and parts thereof,World,World,748321,31.1667049,36.941628,,
2004,2004,Export,Jordan,65,Headgear and parts thereof,World,World,857310,31.1667049,36.941628,,
2005,2005,Export,Jordan,65,Headgear and parts thereof,World,World,832159,31.1667049,36.941628,,
2006,2006,Export,Jordan,65,Headgear and parts thereof,World,World,962007,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,World,World,1441666,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,World,World,830206,31.1667049,36.941628,,
2011,2011,Export,Jordan,65,Headgear and parts thereof,World,World,737928,31.1667049,36.941628,,
2012,2012,Export,Jordan,65,Headgear and parts thereof,World,World,383387,31.1667049,36.941628,,
2013,2013,Export,Jordan,65,Headgear and parts thereof,World,World,269442,31.1667049,36.941628,,
2014,2014,Export,Jordan,65,Headgear and parts thereof,World,World,488738,31.1667049,36.941628,,
2016,2016,Export,Jordan,65,Headgear and parts thereof,World,World,257956,31.1667049,36.941628,,
2017,2017,Export,Jordan,65,Headgear and parts thereof,World,World,143650,31.1667049,36.941628,,
2018,2018,Export,Jordan,65,Headgear and parts thereof,World,World,83771,31.1667049,36.941628,,
2019,2019,Export,Jordan,65,Headgear and parts thereof,World,World,18215,31.1667049,36.941628,,
2020,2020,Export,Jordan,65,Headgear and parts thereof,World,World,126904,31.1667049,36.941628,,
2021,2021,Export,Jordan,65,Headgear and parts thereof,World,World,110236,31.1667049,36.941628,,
2000,2000,Export,Kuwait,65,Headgear and parts thereof,World,World,120471,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,65,Headgear and parts thereof,World,World,168505,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,65,Headgear and parts thereof,World,World,366127,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,World,World,203227,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,65,Headgear and parts thereof,World,World,1288326,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,65,Headgear and parts thereof,World,World,317085,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,65,Headgear and parts thereof,World,World,736030,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,65,Headgear and parts thereof,World,World,575382,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof,World,World,447634,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,65,Headgear and parts thereof,World,World,415880,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,65,Headgear and parts thereof,World,World,391813,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,65,Headgear and parts thereof,World,World,866871,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof,World,World,1975047,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,65,Headgear and parts thereof,World,World,605562,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,65,Headgear and parts thereof,World,World,1285860,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,65,Headgear and parts thereof,World,World,482486,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,65,Headgear and parts thereof,World,World,114435,33.87,35.84,,
1998,1998,Export,Lebanon,65,Headgear and parts thereof,World,World,78066,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,World,World,18647,33.87,35.84,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof,World,World,123053,33.87,35.84,,
2002,2002,Export,Lebanon,65,Headgear and parts thereof,World,World,85533,33.87,35.84,,
2003,2003,Export,Lebanon,65,Headgear and parts thereof,World,World,47667,33.87,35.84,,
2004,2004,Export,Lebanon,65,Headgear and parts thereof,World,World,71000,33.87,35.84,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof,World,World,152000,33.87,35.84,,
2006,2006,Export,Lebanon,65,Headgear and parts thereof,World,World,97767,33.87,35.84,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof,World,World,80679,33.87,35.84,,
2008,2008,Export,Lebanon,65,Headgear and parts thereof,World,World,61653,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,World,World,167266,33.87,35.84,,
2011,2011,Export,Lebanon,65,Headgear and parts thereof,World,World,158695,33.87,35.84,,
2012,2012,Export,Lebanon,65,Headgear and parts thereof,World,World,202434,33.87,35.84,,
2013,2013,Export,Lebanon,65,Headgear and parts thereof,World,World,271908,33.87,35.84,,
2014,2014,Export,Lebanon,65,Headgear and parts thereof,World,World,238610,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,World,World,199259,33.87,35.84,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof,World,World,156688,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,World,World,91472,33.87,35.84,,
2018,2018,Export,Lebanon,65,Headgear and parts thereof,World,World,157068,33.87,35.84,,
2019,2019,Export,Lebanon,65,Headgear and parts thereof,World,World,124779,33.87,35.84,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof,World,World,133157,33.87,35.84,,
2021,2021,Export,Lebanon,65,Headgear and parts thereof,World,World,154918,33.87,35.84,,
1994,1994,Export,Malta,65,Headgear and parts thereof,World,World,199251,35.8885993,14.4476911,,
1995,1995,Export,Malta,65,Headgear and parts thereof,World,World,1174639,35.8885993,14.4476911,,
1996,1996,Export,Malta,65,Headgear and parts thereof,World,World,493628,35.8885993,14.4476911,,
1997,1997,Export,Malta,65,Headgear and parts thereof,World,World,194025,35.8885993,14.4476911,,
1998,1998,Export,Malta,65,Headgear and parts thereof,World,World,115697,35.8885993,14.4476911,,
1999,1999,Export,Malta,65,Headgear and parts thereof,World,World,1540277,35.8885993,14.4476911,,
2000,2000,Export,Malta,65,Headgear and parts thereof,World,World,1582612,35.8885993,14.4476911,,
2001,2001,Export,Malta,65,Headgear and parts thereof,World,World,1286816,35.8885993,14.4476911,,
2003,2003,Export,Malta,65,Headgear and parts thereof,World,World,621793,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,World,World,118210,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,World,World,67098,35.8885993,14.4476911,,
2006,2006,Export,Malta,65,Headgear and parts thereof,World,World,128106,35.8885993,14.4476911,,
2007,2007,Export,Malta,65,Headgear and parts thereof,World,World,107663,35.8885993,14.4476911,,
2008,2008,Export,Malta,65,Headgear and parts thereof,World,World,113865,35.8885993,14.4476911,,
2009,2009,Export,Malta,65,Headgear and parts thereof,World,World,146529,35.8885993,14.4476911,,
2010,2010,Export,Malta,65,Headgear and parts thereof,World,World,113069,35.8885993,14.4476911,,
2011,2011,Export,Malta,65,Headgear and parts thereof,World,World,130915,35.8885993,14.4476911,,
2012,2012,Export,Malta,65,Headgear and parts thereof,World,World,169377,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,World,World,313818,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof,World,World,402147,35.8885993,14.4476911,,
2015,2015,Export,Malta,65,Headgear and parts thereof,World,World,183847,35.8885993,14.4476911,,
2016,2016,Export,Malta,65,Headgear and parts thereof,World,World,125078,35.8885993,14.4476911,,
2017,2017,Export,Malta,65,Headgear and parts thereof,World,World,149689,35.8885993,14.4476911,,
2018,2018,Export,Malta,65,Headgear and parts thereof,World,World,425430,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof,World,World,2132814,35.8885993,14.4476911,,
2020,2020,Export,Malta,65,Headgear and parts thereof,World,World,359753,35.8885993,14.4476911,,
2021,2021,Export,Malta,65,Headgear and parts thereof,World,World,602977,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,65,Headgear and parts thereof,World,World,6513,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,65,Headgear and parts thereof,World,World,6051,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,65,Headgear and parts thereof,World,World,21734,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,65,Headgear and parts thereof,World,World,20080,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,65,Headgear and parts thereof,World,World,5665,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,65,Headgear and parts thereof,World,World,135744,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,65,Headgear and parts thereof,World,World,39218,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,65,Headgear and parts thereof,World,World,18793,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,65,Headgear and parts thereof,World,World,6053,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,65,Headgear and parts thereof,World,World,52420,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,65,Headgear and parts thereof,World,World,215892,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,65,Headgear and parts thereof,World,World,373856,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,65,Headgear and parts thereof,World,World,1098338,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,65,Headgear and parts thereof,World,World,764776,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,65,Headgear and parts thereof,World,World,2817876,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,65,Headgear and parts thereof,World,World,1903403,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,65,Headgear and parts thereof,World,World,1212171,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,65,Headgear and parts thereof,World,World,2253646,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,65,Headgear and parts thereof,World,World,7398452,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,65,Headgear and parts thereof,World,World,518,33.7680065,66.2385139,,
1994,1994,Export,Morocco,65,Headgear and parts thereof,World,World,760904,31.17,-7.33,,
1995,1995,Export,Morocco,65,Headgear and parts thereof,World,World,501977,31.17,-7.33,,
1996,1996,Export,Morocco,65,Headgear and parts thereof,World,World,538154,31.17,-7.33,,
1997,1997,Export,Morocco,65,Headgear and parts thereof,World,World,302153,31.17,-7.33,,
1998,1998,Export,Morocco,65,Headgear and parts thereof,World,World,2842678,31.17,-7.33,,
2000,2000,Export,Morocco,65,Headgear and parts thereof,World,World,2478577,31.17,-7.33,,
2001,2001,Export,Morocco,65,Headgear and parts thereof,World,World,1883792,31.17,-7.33,,
2002,2002,Export,Morocco,65,Headgear and parts thereof,World,World,4068925,31.17,-7.33,,
2004,2004,Export,Morocco,65,Headgear and parts thereof,World,World,5437581,31.17,-7.33,,
2005,2005,Export,Morocco,65,Headgear and parts thereof,World,World,6352017,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,World,World,7548000,31.17,-7.33,,
2007,2007,Export,Morocco,65,Headgear and parts thereof,World,World,6841853,31.17,-7.33,,
2008,2008,Export,Morocco,65,Headgear and parts thereof,World,World,7778401,31.17,-7.33,,
2011,2011,Export,Morocco,65,Headgear and parts thereof,World,World,5860527,31.17,-7.33,,
2012,2012,Export,Morocco,65,Headgear and parts thereof,World,World,4231478,31.17,-7.33,,
2013,2013,Export,Morocco,65,Headgear and parts thereof,World,World,5002597,31.17,-7.33,,
2014,2014,Export,Morocco,65,Headgear and parts thereof,World,World,6266112,31.17,-7.33,,
2015,2015,Export,Morocco,65,Headgear and parts thereof,World,World,6458135,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,World,World,6670882,31.17,-7.33,,
2017,2017,Export,Morocco,65,Headgear and parts thereof,World,World,8379814,31.17,-7.33,,
2018,2018,Export,Morocco,65,Headgear and parts thereof,World,World,8256660,31.17,-7.33,,
2019,2019,Export,Morocco,65,Headgear and parts thereof,World,World,9199307,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,World,World,8764151,31.17,-7.33,,
2021,2021,Export,Morocco,65,Headgear and parts thereof,World,World,12236435,31.17,-7.33,,
1992,1992,Export,Oman,65,Headgear and parts thereof,World,World,130,21.0000287,57.0036901,,
1993,1993,Export,Oman,65,Headgear and parts thereof,World,World,2728,21.0000287,57.0036901,,
1994,1994,Export,Oman,65,Headgear and parts thereof,World,World,312,21.0000287,57.0036901,,
1995,1995,Export,Oman,65,Headgear and parts thereof,World,World,936,21.0000287,57.0036901,,
1996,1996,Export,Oman,65,Headgear and parts thereof,World,World,178845,21.0000287,57.0036901,,
1997,1997,Export,Oman,65,Headgear and parts thereof,World,World,2600,21.0000287,57.0036901,,
1998,1998,Export,Oman,65,Headgear and parts thereof,World,World,486,21.0000287,57.0036901,,
1999,1999,Export,Oman,65,Headgear and parts thereof,World,World,16821,21.0000287,57.0036901,,
2000,2000,Export,Oman,65,Headgear and parts thereof,World,World,30635,21.0000287,57.0036901,,
2001,2001,Export,Oman,65,Headgear and parts thereof,World,World,3407,21.0000287,57.0036901,,
2002,2002,Export,Oman,65,Headgear and parts thereof,World,World,3571,21.0000287,57.0036901,,
2007,2007,Export,Oman,65,Headgear and parts thereof,World,World,137381,21.0000287,57.0036901,,
2010,2010,Export,Oman,65,Headgear and parts thereof,World,World,67789,21.0000287,57.0036901,,
2012,2012,Export,Oman,65,Headgear and parts thereof,World,World,181173,21.0000287,57.0036901,,
2013,2013,Export,Oman,65,Headgear and parts thereof,World,World,22637,21.0000287,57.0036901,,
2015,2015,Export,Oman,65,Headgear and parts thereof,World,World,32304,21.0000287,57.0036901,,
2016,2016,Export,Oman,65,Headgear and parts thereof,World,World,209261,21.0000287,57.0036901,,
2017,2017,Export,Oman,65,Headgear and parts thereof,World,World,803932,21.0000287,57.0036901,,
2018,2018,Export,Oman,65,Headgear and parts thereof,World,World,1540995,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof,World,World,1826829,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof,World,World,1617466,21.0000287,57.0036901,,
2021,2021,Export,Oman,65,Headgear and parts thereof,World,World,1331146,21.0000287,57.0036901,,
1997,1997,Export,Armenia,65,Headgear and parts thereof,World,World,33953,40.7696272,44.6736646,,
