yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1085133,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Central Asia,Asia,783,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,14767350,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,1223893,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,18498166,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,2029300,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,18668224,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,38851968,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,627010,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,84487800,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,98537,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,1919250,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,1294250,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,162375555,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,38,Miscellaneous chemical products,World,World,373786430,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Cyprus, Cyprus,41588,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Jordan, Jordan,7368535,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Kuwait, Kuwait,121675,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Lebanon, Lebanon,80237,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Malta, Malta,216557,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Morocco, Morocco,42078,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,13766665,28.0000272,2.9999825,,
2009,2009,Import,Algeria,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,643270,28.0000272,2.9999825,,
