yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,85.0,"Electrical, electronic equipment",162692880.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",1361658.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Export,Saudi Arabia,"Eastern Europe, nes",85.0,"Electrical, electronic equipment",141118.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",85.0,"Electrical, electronic equipment",63399.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",85.0,"Electrical, electronic equipment",3963904.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",85.0,"Electrical, electronic equipment",11129938.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",85.0,"Electrical, electronic equipment",744228.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,USA,85.0,"Electrical, electronic equipment",11494843.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",85.0,"Electrical, electronic equipment",132430924.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",85.0,"Electrical, electronic equipment",1362868.0,,25.6242618,42.3528328,,
