yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,21.0,Miscellaneous edible preparations,92914239.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Argentina,21.0,Miscellaneous edible preparations,15902.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,21.0,Miscellaneous edible preparations,258930.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,21.0,Miscellaneous edible preparations,2512.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,655559.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,370587.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,21.0,Miscellaneous edible preparations,117851.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,99.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2018,2018.0,Import,Pakistan,Brazil,21.0,Miscellaneous edible preparations,349560.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Belarus,21.0,Miscellaneous edible preparations,147.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Canada,21.0,Miscellaneous edible preparations,379741.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,9617.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,21.0,Miscellaneous edible preparations,8742491.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Colombia,21.0,Miscellaneous edible preparations,152935.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Cyprus,21.0,Miscellaneous edible preparations,67447.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Import,Pakistan,Czechia,21.0,Miscellaneous edible preparations,14828.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,21.0,Miscellaneous edible preparations,4589852.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Faeroe Isds,21.0,Miscellaneous edible preparations,151.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,France,21.0,Miscellaneous edible preparations,7923242.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,21.0,Miscellaneous edible preparations,1109485.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,21.0,Miscellaneous edible preparations,21514.0,,30.3308401,71.247499,38.9953683,21.9877132
