yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,54,Manmade filaments,Eastern Asia,Asia,25,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,54,Manmade filaments,Eastern Europe,Europe,743988,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,54,Manmade filaments,Northern America,Americas,2646416,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,54,Manmade filaments,Northern Europe,Europe,747,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,54,Manmade filaments,Southern Asia,Asia,74166,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,54,Manmade filaments,Southern Europe,Europe,175758,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,54,Manmade filaments,Western Asia,Asia,52532,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,54,Manmade filaments,Western Europe,Europe,219240,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,54,Manmade filaments,World,World,4266256,40.7696272,44.6736646,,
2000,2000,Import,Armenia,54,Manmade filaments,United Arab Emirates, United Arab Emirates,353384,40.7696272,44.6736646,,
