yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1269678869.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1592.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Import,Jordan,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91045.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",442540.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2304947.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",266.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7304990.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54028.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",802671.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10395953.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2091079.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",560899.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386887521.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75551.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Import,Jordan,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64939.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1137.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124030.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3826353.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",806448.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132948.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22632.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2013,2013.0,Import,Jordan,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68996.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Import,Jordan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112375557.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17554464.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24172.0,,31.1667049,36.941628,32.3293809,-83.1137366
2013,2013.0,Import,Jordan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41020403.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4625018.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397899.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1776962.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2647189.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36263.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7037.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Import,Jordan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7706233.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118127.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229087883.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7808642.0,,31.1667049,36.941628,36.5748441,139.2394179
