yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,8808,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,7802,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,42970,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,21082,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,38215,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,391366,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,31210832,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Azerbaijan, Azerbaijan,80832,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Bahrain, Bahrain,698371,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Jordan, Jordan,31344,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Kuwait, Kuwait,75682,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Qatar, Qatar,392670,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,733965,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,24614744,21.0000287,57.0036901,,
1997,1997,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Yemen, Yemen,13003,21.0000287,57.0036901,,
