yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,6732676.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,91.0,Clocks and watches and parts thereof,427.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1527058.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Export,Oman,Iran,91.0,Clocks and watches and parts thereof,4681.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,India,91.0,Clocks and watches and parts thereof,70814.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,217711.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,Eswatini,91.0,Clocks and watches and parts thereof,447.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2001,2001.0,Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,200554.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,4688928.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,22055.0,,21.0000287,57.0036901,54.7023545,-3.2765753
