yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,38461,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,9563327,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,398294,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,12994557,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,3045778,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,5480412,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,3783592,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,6113628,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,26413275,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,8261749,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,7128898,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,19803550,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,16687973,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1231068,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,20643865,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,438999759,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,506164,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,63736,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,445248,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,29372,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,85645,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,10929219,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,13470063,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,77958828,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,8337125,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,1631419,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,543618,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,280310,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,17107806,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,463677,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,58839227,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,94811232,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,10247015,25.3336984,51.2295295,,
