yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,215200,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,128267,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,163734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4864273,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,1078668,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,97600,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,176800,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,56533,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,357067,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,1918936,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,638134,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,33333,25.6242618,42.3528328,,
