yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,77978,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,374370,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,2421966,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,17380,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,163835,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,1342035,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,88382,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,2370116,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,342195,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,292838,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,342351,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,26450,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,564986,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,10597304,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Afghanistan, Afghanistan,62901,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Azerbaijan, Azerbaijan,16860,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Bahrain, Bahrain,5892,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Comoros, Comoros,27191,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Iraq, Iraq,5582,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Jordan, Jordan,9138,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Morocco, Morocco,11526,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Oman, Oman,136,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Pakistan, Pakistan,274825,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Qatar, Qatar,1388,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,43024,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Yemen, Yemen,20698,24.0002488,53.9994829,,
