yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1113487,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,7820427,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,2480965,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,7726835,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6873481,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,37821034,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,24270976,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,18854922,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,527229,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,17503051,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,270535,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Sudan,Sudan,8215,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,2987,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,11096085,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,48079049,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations,World,World,274783725,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Bahrain, Bahrain,15100386,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Jordan, Jordan,255853,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Lebanon, Lebanon,1502069,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Malta, Malta,1076056,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Morocco, Morocco,609331,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Oman, Oman,12049865,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Pakistan, Pakistan,172383,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Qatar, Qatar,1676,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,11179403,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,429,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,42783616,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,21,Miscellaneous edible preparations, Yemen, Yemen,1088,29.2733964,47.4979476,,
