yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,41476000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,1426000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1027711984,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,42139000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,7688000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,3843497976,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,162297008,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Polynesia,Oceania,3000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,148578000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,8952000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,93997000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,645000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,7616000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,403828000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,6754691072,30.8124247,34.8594762,,
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Armenia, Armenia,73000,30.8124247,34.8594762,,
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,5912000,30.8124247,34.8594762,,
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Georgia, Georgia,46000,30.8124247,34.8594762,,
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,476000,30.8124247,34.8594762,,
1998,1998,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,91000,30.8124247,34.8594762,,
