yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,28,Inorganic chemicals,Australia and New Zealand,Oceania,69,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,28,Inorganic chemicals,Eastern Asia,Asia,601093,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,28,Inorganic chemicals,Eastern Europe,Europe,381964,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,28,Inorganic chemicals,Egypt,Egypt,380733,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,Northern America,Americas,303084,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,28,Inorganic chemicals,Northern Europe,Europe,854080,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,28,Inorganic chemicals,South-eastern Asia,Asia,22026,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,28,Inorganic chemicals,Southern Europe,Europe,2562659,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,28,Inorganic chemicals,Tunisia,Tunisia,47773,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,Western Asia,Asia,187,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,28,Inorganic chemicals,Western Europe,Europe,2691293,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,28,Inorganic chemicals,World,World,8507141,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,Algeria, Algeria,12430,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,Israel, Israel,517718,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,Jordan, Jordan,28075,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,Lebanon, Lebanon,79869,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,Malta, Malta,589,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,9024,34.9823018,33.1451285,,
