yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,27.0,"Mineral fuels, oils, distillation products, etc",2229111228.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,27.0,"Mineral fuels, oils, distillation products, etc",411606.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,Australia,27.0,"Mineral fuels, oils, distillation products, etc",12435.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,Austria,27.0,"Mineral fuels, oils, distillation products, etc",36414.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Export,Azerbaijan,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",52485.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Export,Azerbaijan,Bulgaria,27.0,"Mineral fuels, oils, distillation products, etc",13910293.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Export,Azerbaijan,Belarus,27.0,"Mineral fuels, oils, distillation products, etc",388178.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Export,Azerbaijan,China,27.0,"Mineral fuels, oils, distillation products, etc",15943969.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Croatia,27.0,"Mineral fuels, oils, distillation products, etc",61075562.0,,40.3936294,47.7872508,45.5643442,17.0118954
2003,2003.0,Export,Azerbaijan,Cyprus,27.0,"Mineral fuels, oils, distillation products, etc",3768628.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Export,Azerbaijan,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",2754.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,27.0,"Mineral fuels, oils, distillation products, etc",4143.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,France,27.0,"Mineral fuels, oils, distillation products, etc",209164884.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Georgia,27.0,"Mineral fuels, oils, distillation products, etc",97541336.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,27.0,"Mineral fuels, oils, distillation products, etc",1189738.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, oils, distillation products, etc",71229107.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, oils, distillation products, etc",20710804.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, oils, distillation products, etc",137993525.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, oils, distillation products, etc",1337540932.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,27.0,"Mineral fuels, oils, distillation products, etc",19632034.0,,40.3936294,47.7872508,36.5748441,139.2394179
