yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,79.0,Zinc and articles thereof,373932.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,16969.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,France,79.0,Zinc and articles thereof,293.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,79.0,Zinc and articles thereof,80906.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Italy,79.0,Zinc and articles thereof,20769.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,79.0,Zinc and articles thereof,50.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,128138.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Switzerland,79.0,Zinc and articles thereof,396.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,125364.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,79.0,Zinc and articles thereof,1047.0,,35.8885993,14.4476911,39.7837304,-100.445882
