yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32369317.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,American Samoa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",248.0,,35.8885993,14.4476911,-14.297124,-170.7131481
2005,2005.0,Import,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37972.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7323.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1805.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Import,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46435.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",711.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68010.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24137.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",69.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1117.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",121803.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Costa Rica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1459.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Import,Malta,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5634.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Import,Malta,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7984.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1941.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104758.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",205.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",179805.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1615530.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87898.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2005,2005.0,Import,Malta,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34719.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1184.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4391.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40840.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4691.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5307049.0,,35.8885993,14.4476911,42.6384261,12.674297
