yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,40689,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,53688,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,386,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,1766006,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,285,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,17331,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Iraq, Iraq,2013,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,92149,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,956543,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,4067,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,454216,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,144639,29.2733964,47.4979476,,
