yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,36.0,Explosives; pyrotechnic products; matches,4851000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Belgium,36.0,Explosives; pyrotechnic products; matches,50000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,China,36.0,Explosives; pyrotechnic products; matches,1148000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Czechia,36.0,Explosives; pyrotechnic products; matches,27000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Germany,36.0,Explosives; pyrotechnic products; matches,285000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,"China, Hong Kong SAR",36.0,Explosives; pyrotechnic products; matches,233000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,36.0,Explosives; pyrotechnic products; matches,55000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,"Other Asia, nes",36.0,Explosives; pyrotechnic products; matches,1000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,36.0,Explosives; pyrotechnic products; matches,33000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,India,36.0,Explosives; pyrotechnic products; matches,35000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Sweden,36.0,Explosives; pyrotechnic products; matches,426000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Turkey,36.0,Explosives; pyrotechnic products; matches,391000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,36.0,Explosives; pyrotechnic products; matches,736000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,36.0,Explosives; pyrotechnic products; matches,1431000.0,,30.8124247,34.8594762,39.7837304,-100.445882
