yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1204360,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,418049673,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,36792479,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,7909799,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,873,33.8750629,35.843409,6.418559504495792,157.6364476938912
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,2486155,33.8750629,35.843409,19.569604022535763,12.47761721199581
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,119391403,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,155812715,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,3070,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,84379149,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,679347,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,189982586,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,252168,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,45200424,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,216455313,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1329744073,33.8750629,35.843409,,
