yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,573629,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,20522733,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,463588,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,166315,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,409660,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,36178036,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,17259668,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,995211,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,8150,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,9805982,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,14189,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,326,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1452063,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,44635644,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,135336466,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,16835,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,22931,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,917,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,11346,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,61449,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,9945,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,99061,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,170507,31.1667049,36.941628,,
2005,2005,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,8838,31.1667049,36.941628,,
