yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,69.0,Ceramic products,11120110.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Algeria,69.0,Ceramic products,50484.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2018,2018.0,Import,Mauritania,Antigua and Barbuda,69.0,Ceramic products,6341.0,,20.2540382,-9.2399263,17.2234721,-61.9554608
2018,2018.0,Import,Mauritania,Canada,69.0,Ceramic products,233.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,China,69.0,Ceramic products,1494702.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,69.0,Ceramic products,26788.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",69.0,Ceramic products,33130.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Italy,69.0,Ceramic products,6310.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Liberia,69.0,Ceramic products,6310.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2018,2018.0,Import,Mauritania,Morocco,69.0,Ceramic products,108888.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Poland,69.0,Ceramic products,6310.0,,20.2540382,-9.2399263,52.215933,19.134422
2018,2018.0,Import,Mauritania,Portugal,69.0,Ceramic products,29722.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2018,2018.0,Import,Mauritania,India,69.0,Ceramic products,2327301.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Spain,69.0,Ceramic products,6634963.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Switzerland,69.0,Ceramic products,1893.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2018,2018.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,70023.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,69.0,Ceramic products,156149.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,69.0,Ceramic products,71889.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,69.0,Ceramic products,69422.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,United Kingdom,69.0,Ceramic products,217.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,69.0,Ceramic products,19026.0,,20.2540382,-9.2399263,39.7837304,-100.445882
