yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,846,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6194,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,160,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,346,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,1999,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,751,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,131523,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,344,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,5016,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,44512,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,6954,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,175,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,93647,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2211601,29.2733964,47.4979476,,
